Datetime,Water Level (m)
2023-10-12 18:00:00,1.6379007
2023-10-12 19:00:00,1.6868764
2023-10-12 20:00:00,1.734699
2023-10-12 21:00:00,1.7882477
2023-10-12 22:00:00,1.8356231
2023-10-12 23:00:00,1.8884469
2023-10-13 00:00:00,1.9597446
2023-10-13 01:00:00,2.0492609
2023-10-13 02:00:00,2.146471
2023-10-13 03:00:00,2.2210999
2023-10-13 04:00:00,2.2210999
2023-10-13 05:00:00,2.2210999
2023-10-13 06:00:00,2.3572602
2023-10-13 07:00:00,2.3840196
2023-10-13 08:00:00,2.4049885
2023-10-13 09:00:00,2.4250033
2023-10-13 10:00:00,2.4418883
2023-10-13 11:00:00,2.4624856
2023-10-13 12:00:00,2.4927907
2023-10-13 13:00:00,2.5447395
2023-10-13 14:00:00,2.6088927
2023-10-13 15:00:00,2.6665874
2023-10-13 16:00:00,2.7040403
2023-10-13 17:00:00,2.7286313
2023-10-13 18:00:00,2.7457137
2023-10-13 19:00:00,2.7584891
2023-10-13 20:00:00,2.7683241
2023-10-13 21:00:00,2.7754078
2023-10-13 22:00:00,2.7795784
2023-10-13 23:00:00,2.783945
2023-10-14 00:00:00,2.7959642
2023-10-14 01:00:00,2.8256469
2023-10-14 02:00:00,2.8741245
2023-10-14 03:00:00,2.916688
2023-10-14 04:00:00,2.9501305
2023-10-14 05:00:00,2.96538
2023-10-14 06:00:00,2.97185
2023-10-14 07:00:00,2.9733567
2023-10-14 08:00:00,2.970705
2023-10-14 09:00:00,2.9671755
2023-10-14 10:00:00,2.961562
2023-10-14 11:00:00,2.955405
2023-10-14 12:00:00,2.9536753
2023-10-14 13:00:00,2.9658725
2023-10-14 14:00:00,2.9963078
2023-10-14 15:00:00,3.0332227
2023-10-14 16:00:00,3.0573075
2023-10-14 17:00:00,3.0658815
2023-10-14 18:00:00,3.0667684
2023-10-14 19:00:00,3.0632615
2023-10-14 20:00:00,3.057392
2023-10-14 21:00:00,3.049086
2023-10-14 22:00:00,3.0395296
2023-10-14 23:00:00,3.0292366
2023-10-15 00:00:00,3.0219185
2023-10-15 01:00:00,3.02698
2023-10-15 02:00:00,3.0537932
2023-10-15 03:00:00,3.0935147
2023-10-15 04:00:00,3.121563
2023-10-15 05:00:00,3.131179
2023-10-15 06:00:00,3.1299524
2023-10-15 07:00:00,3.1236327
2023-10-15 08:00:00,3.114309
2023-10-15 09:00:00,3.102679
2023-10-15 10:00:00,3.089314
2023-10-15 11:00:00,3.0747883
2023-10-15 12:00:00,3.0615437
2023-10-15 13:00:00,3.0563478
2023-10-15 14:00:00,3.0679598
2023-10-15 15:00:00,3.095066
2023-10-15 16:00:00,3.1176698
2023-10-15 17:00:00,3.1257632
2023-10-15 18:00:00,3.1244395
2023-10-15 19:00:00,3.1179423
2023-10-15 20:00:00,3.1071024
2023-10-15 21:00:00,3.0941246
2023-10-15 22:00:00,3.0801928
2023-10-15 23:00:00,3.0651214
2023-10-16 00:00:00,3.0512776
2023-10-16 01:00:00,3.045531
2023-10-16 02:00:00,3.058289
2023-10-16 03:00:00,3.0924883
2023-10-16 04:00:00,3.1267798
2023-10-16 05:00:00,3.1409757
2023-10-16 06:00:00,3.139007
2023-10-16 07:00:00,3.1296792
2023-10-16 08:00:00,3.1172574
2023-10-16 09:00:00,3.1033323
2023-10-16 10:00:00,3.0881047
2023-10-16 11:00:00,3.0714433
2023-10-16 12:00:00,3.054738
2023-10-16 13:00:00,3.042081
2023-10-16 14:00:00,3.0420055
2023-10-16 15:00:00,3.059368
2023-10-16 16:00:00,3.0829232
2023-10-16 17:00:00,3.0942817
2023-10-16 18:00:00,3.0933332
2023-10-16 19:00:00,3.0862975
2023-10-16 20:00:00,3.0756836
2023-10-16 21:00:00,3.062576
2023-10-16 22:00:00,3.047923
2023-10-16 23:00:00,3.0320914
2023-10-17 00:00:00,3.0157566
2023-10-17 01:00:00,3.002984
2023-10-17 02:00:00,3.0031817
2023-10-17 03:00:00,3.02709
2023-10-17 04:00:00,3.0648232
2023-10-17 05:00:00,3.090352
2023-10-17 06:00:00,3.0950658
2023-10-17 07:00:00,3.0886538
2023-10-17 08:00:00,3.076968
2023-10-17 09:00:00,3.0622072
2023-10-17 10:00:00,3.0454657
2023-10-17 11:00:00,3.0279212
2023-10-17 12:00:00,3.0099833
2023-10-17 13:00:00,3.0024676
2023-10-17 14:00:00,2.9839885
2023-10-17 15:00:00,2.9895337
2023-10-17 16:00:00,2.9996471
2023-10-17 17:00:00,3.026402
2023-10-17 18:00:00,3.0301735
2023-10-17 19:00:00,3.024662
2023-10-17 20:00:00,3.014564
2023-10-17 21:00:00,3.0019755
2023-10-17 22:00:00,2.9885116
2023-10-17 23:00:00,2.9727967
2023-10-18 00:00:00,2.956161
2023-10-18 01:00:00,2.9401984
2023-10-18 02:00:00,2.9323113
2023-10-18 03:00:00,2.9435565
2023-10-18 04:00:00,2.9774783
2023-10-18 05:00:00,3.0092962
2023-10-18 06:00:00,3.0276544
2023-10-18 07:00:00,3.025339
2023-10-18 08:00:00,3.015725
2023-10-18 09:00:00,3.002646
2023-10-18 10:00:00,2.9841099
2023-10-18 11:00:00,2.9714458
2023-10-18 12:00:00,2.953841
2023-10-18 13:00:00,2.935384
2023-10-18 14:00:00,2.9200215
2023-10-18 15:00:00,2.914753
2023-10-18 16:00:00,2.9247615
2023-10-18 17:00:00,2.9424834
2023-10-18 18:00:00,2.9519255
