Datetime,Water Level (m)
2023-10-12 18:00:00,0.066260785
2023-10-12 19:00:00,0.089964
2023-10-12 20:00:00,0.16996771
2023-10-12 21:00:00,0.24107648
2023-10-12 22:00:00,0.3184055
2023-10-12 23:00:00,0.3969755
2023-10-13 00:00:00,0.4328509
2023-10-13 01:00:00,0.43705967
2023-10-13 02:00:00,0.4209105
2023-10-13 03:00:00,0.37944338
2023-10-13 04:00:00,0.31423557
2023-10-13 05:00:00,0.24244812
2023-10-13 06:00:00,0.18950516
2023-10-13 07:00:00,0.20290409
2023-10-13 08:00:00,0.27120596
2023-10-13 09:00:00,0.3463737
2023-10-13 10:00:00,0.42286924
2023-10-13 11:00:00,0.5046229
2023-10-13 12:00:00,0.5439466
2023-10-13 13:00:00,0.5537326
2023-10-13 14:00:00,0.5414209
2023-10-13 15:00:00,0.49876094
2023-10-13 16:00:00,0.43132904
2023-10-13 17:00:00,0.35640883
2023-10-13 18:00:00,0.29175478
2023-10-13 19:00:00,0.28007028
2023-10-13 20:00:00,0.33433118
2023-10-13 21:00:00,0.4133294
2023-10-13 22:00:00,0.49187917
2023-10-13 23:00:00,0.58065087
2023-10-14 00:00:00,0.63806623
2023-10-14 01:00:00,0.66180164
2023-10-14 02:00:00,0.66572195
2023-10-14 03:00:00,0.6327765
2023-10-14 04:00:00,0.5687605
2023-10-14 05:00:00,0.4927438
2023-10-14 06:00:00,0.41751266
2023-10-14 07:00:00,0.384589
2023-10-14 08:00:00,0.4232236
2023-10-14 09:00:00,0.49610144
2023-10-14 10:00:00,0.568829
2023-10-14 11:00:00,0.6452068
2023-10-14 12:00:00,0.70209605
2023-10-14 13:00:00,0.7228981
2023-10-14 14:00:00,0.7237241
2023-10-14 15:00:00,0.68876445
2023-10-14 16:00:00,0.6232564
2023-10-14 17:00:00,0.5474414
2023-10-14 18:00:00,0.46797007
2023-10-14 19:00:00,0.41942847
2023-10-14 20:00:00,0.4430904
2023-10-14 21:00:00,0.5177081
2023-10-14 22:00:00,0.59950334
2023-10-14 23:00:00,0.6854921
2023-10-15 00:00:00,0.76145744
2023-10-15 01:00:00,0.7981084
2023-10-15 02:00:00,0.81081516
2023-10-15 03:00:00,0.79135627
2023-10-15 04:00:00,0.7319921
2023-10-15 05:00:00,0.6561724
2023-10-15 06:00:00,0.57633513
2023-10-15 07:00:00,0.51181513
2023-10-15 08:00:00,0.503873
2023-10-15 09:00:00,0.5582444
2023-10-15 10:00:00,0.6321837
2023-10-15 11:00:00,0.70176697
2023-10-15 12:00:00,0.7662438
2023-10-15 13:00:00,0.7964661
2023-10-15 14:00:00,0.8029004
2023-10-15 15:00:00,0.785195
2023-10-15 16:00:00,0.7284261
2023-10-15 17:00:00,0.6550142
2023-10-15 18:00:00,0.57728606
2023-10-15 19:00:00,0.5085265
2023-10-15 20:00:00,0.49217087
2023-10-15 21:00:00,0.54482114
2023-10-15 22:00:00,0.62931234
2023-10-15 23:00:00,0.7164436
2023-10-16 00:00:00,0.80451363
2023-10-16 01:00:00,0.85868186
2023-10-16 02:00:00,0.8826198
2023-10-16 03:00:00,0.881855
2023-10-16 04:00:00,0.83521235
2023-10-16 05:00:00,0.76336217
2023-10-16 06:00:00,0.68417305
2023-10-16 07:00:00,0.6071524
2023-10-16 08:00:00,0.5636921
2023-10-16 09:00:00,0.5817447
2023-10-16 10:00:00,0.6442771
2023-10-16 11:00:00,0.7132739
2023-10-16 12:00:00,0.7761647
2023-10-16 13:00:00,0.81981885
2023-10-16 14:00:00,0.83406454
2023-10-16 15:00:00,0.828362
2023-10-16 16:00:00,0.7867399
2023-10-16 17:00:00,0.71951175
2023-10-16 18:00:00,0.64454514
2023-10-16 19:00:00,0.5687359
2023-10-16 20:00:00,0.5200604
2023-10-16 21:00:00,0.5378569
2023-10-16 22:00:00,0.6104926
2023-10-16 23:00:00,0.69996995
2023-10-17 00:00:00,0.7902207
2023-10-17 01:00:00,0.87146485
2023-10-17 02:00:00,0.9055702
2023-10-17 03:00:00,0.9201461
2023-10-17 04:00:00,0.8980515
2023-10-17 05:00:00,0.83494544
2023-10-17 06:00:00,0.7604008
2023-10-17 07:00:00,0.6821057
2023-10-17 08:00:00,0.617008
2023-10-17 09:00:00,0.6012091
2023-10-17 10:00:00,0.6398536
2023-10-17 11:00:00,0.7024488
2023-10-17 12:00:00,0.7638322
2023-10-17 13:00:00,0.8164297
2023-10-17 14:00:00,0.83908075
2023-10-17 15:00:00,0.84272784
2023-10-17 16:00:00,0.81995064
2023-10-17 17:00:00,0.76556385
2023-10-17 18:00:00,0.6951223
2023-10-17 19:00:00,0.6199674
2023-10-17 20:00:00,0.5548737
2023-10-17 21:00:00,0.53883183
2023-10-17 22:00:00,0.58710873
2023-10-17 23:00:00,0.6696811
2023-10-18 00:00:00,0.75960433
2023-10-18 01:00:00,0.8522306
2023-10-18 02:00:00,0.91155684
2023-10-18 03:00:00,0.93445754
2023-10-18 04:00:00,0.935734
2023-10-18 05:00:00,0.89217365
2023-10-18 06:00:00,0.8234587
2023-10-18 07:00:00,0.74820983
2023-10-18 08:00:00,0.67397237
2023-10-18 09:00:00,0.62684745
2023-10-18 10:00:00,0.63081896
2023-10-18 11:00:00,0.6755536
2023-10-18 12:00:00,0.73168623
2023-10-18 13:00:00,0.783601
2023-10-18 14:00:00,0.819421
2023-10-18 15:00:00,0.8291036
2023-10-18 16:00:00,0.8186206
2023-10-18 17:00:00,0.78241825
2023-10-18 18:00:00,0.7202655
